
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
16.648932,-0.2037,-1.6820,1.1339,1.3864,-0.7116,-0.5841,-38.4563,-19.5563,17.1562,
16.652047,-0.4195,-1.9446,1.0758,1.3864,-0.7116,-0.5841,-38.4563,-19.5563,17.1562,
16.663410,-0.4195,-1.9446,1.0758,1.5770,-1.0977,-0.6244,-38.4563,-19.5563,17.1562,
16.668594,-0.7333,-2.0829,0.4156,1.5770,-1.0977,-0.6244,-38.4563,-19.5563,17.1562,
16.678635,-0.7333,-2.0829,0.4156,1.5770,-1.0977,-0.6244,-37.6500,-19.3125,22.7438,
16.687678,-1.3647,-2.0932,0.0008,1.5770,-1.0977,-0.6244,-37.6500,-19.3125,22.7438,
16.695973,-1.3647,-2.0932,0.0008,1.5770,-1.0977,-0.6244,-37.6500,-19.3125,22.7438,
16.706990,-1.7209,-2.2079,-0.0342,1.5770,-1.0977,-0.6244,-37.6500,-19.3125,22.7438,
16.725247,-1.7209,-2.2079,-0.0342,0.9540,-0.0689,-0.5852,-37.6500,-19.3125,22.7438,
16.728698,-2.5021,-1.7964,0.0978,0.9540,-0.0689,-0.5852,-37.6500,-19.3125,22.7438,
16.741616,-2.5021,-1.7964,0.0978,0.9540,-0.0689,-0.5852,-34.8750,-18.5063,24.7500,
16.743840,-2.5021,-1.7964,0.0978,0.9540,-0.0689,-0.5852,-34.8750,-18.5063,24.7500,
16.744355,-3.1482,-1.4063,0.3485,0.9540,-0.0689,-0.5852,-34.8750,-18.5063,24.7500,
16.764392,-2.7663,-1.5044,0.6850,0.9540,-0.0689,-0.5852,-34.8750,-18.5063,24.7500,
16.783599,-2.3464,-1.5467,0.9428,0.9540,-0.0689,-0.5852,-34.8750,-18.5063,24.7500,
16.787605,-2.3464,-1.5467,0.9428,0.9368,0.3916,-0.1308,-34.8750,-18.5063,24.7500,
16.791837,-2.3464,-1.5467,0.9428,0.9368,0.3916,-0.1308,-34.8750,-18.5063,24.7500,
16.799048,-2.3464,-1.5467,0.9428,0.9368,0.3916,-0.1308,-35.3813,-17.9813,24.2438,
16.801395,-2.0980,-1.6893,0.7953,0.9368,0.3916,-0.1308,-35.3813,-17.9813,24.2438,
16.822085,-2.3516,-1.4480,-0.0191,0.9368,0.3916,-0.1308,-35.3813,-17.9813,24.2438,
16.840113,-2.3516,-1.4480,-0.0191,0.9368,0.3916,-0.1308,-35.3813,-17.9813,24.2438,
16.843100,-2.3320,-1.1544,-0.8148,0.9368,0.3916,-0.1308,-35.3813,-17.9813,24.2438,
16.852366,-2.3320,-1.1544,-0.8148,1.2874,-0.6150,0.3409,-35.3813,-17.9813,24.2438,
16.859359,-2.3320,-1.1544,-0.8148,1.2874,-0.6150,0.3409,-34.9125,-15.8438,26.4188,
16.862163,-1.6888,-1.1543,-0.6251,1.2874,-0.6150,0.3409,-34.9125,-15.8438,26.4188,
16.879113,-0.7371,-1.5719,-0.0882,1.2874,-0.6150,0.3409,-34.9125,-15.8438,26.4188,
16.887508,-0.7371,-1.5719,-0.0882,1.2874,-0.6150,0.3409,-34.9125,-15.8438,26.4188,
16.897573,-0.0035,-1.6331,0.3178,1.2874,-0.6150,0.3409,-34.9125,-15.8438,26.4188,
16.911763,-0.0035,-1.6331,0.3178,1.1469,-1.2918,0.6060,-34.9125,-15.8438,26.4188,
16.919784,1.0974,-1.8242,0.0841,1.1469,-1.2918,0.6060,-34.9125,-15.8438,26.4188,
16.921932,1.0974,-1.8242,0.0841,1.1469,-1.2918,0.6060,-33.4875,-13.3688,29.3063,
16.935470,1.0974,-1.8242,0.0841,1.1469,-1.2918,0.6060,-33.4875,-13.3688,29.3063,
16.936848,1.2339,-1.7245,-1.1872,1.1469,-1.2918,0.6060,-33.4875,-13.3688,29.3063,
16.955607,0.4243,-1.6302,-2.2600,1.1469,-1.2918,0.6060,-33.4875,-13.3688,29.3063,
16.973151,0.4243,-1.6302,-2.2600,0.4408,-0.0873,0.0023,-33.4875,-13.3688,29.3063,
16.974966,-0.5275,-1.6883,-2.6050,0.4408,-0.0873,0.0023,-33.4875,-13.3688,29.3063,
16.978432,-0.5275,-1.6883,-2.6050,0.4408,-0.0873,0.0023,-32.6063,-11.8313,31.2750,
16.985860,-0.5275,-1.6883,-2.6050,0.4408,-0.0873,0.0023,-32.6063,-11.8313,31.2750,
16.993566,-1.1954,-1.7002,-2.5119,0.4408,-0.0873,0.0023,-32.6063,-11.8313,31.2750,
17.012768,-1.6398,-1.7585,-2.3420,0.4408,-0.0873,0.0023,-32.6063,-11.8313,31.2750,
17.031488,-1.6398,-1.7585,-2.3420,0.4408,-0.0873,0.0023,-32.6063,-11.8313,31.2750,
17.035134,-1.7277,-1.9993,-2.1929,0.4408,-0.0873,0.0023,-32.6063,-11.8313,31.2750,
17.037077,-1.7277,-1.9993,-2.1929,-0.2189,0.0080,0.2760,-32.6063,-11.8313,31.2750,
17.039230,-1.7277,-1.9993,-2.1929,-0.2189,0.0080,0.2760,-32.4375,-11.2313,31.1625,
17.051436,-1.5829,-2.2446,-1.8895,-0.2189,0.0080,0.2760,-32.4375,-11.2313,31.1625,
17.070336,-1.5299,-1.9882,-1.3830,-0.2189,0.0080,0.2760,-32.4375,-11.2313,31.1625,
17.079105,-1.5299,-1.9882,-1.3830,-0.2189,0.0080,0.2760,-32.4375,-11.2313,31.1625,
17.089320,-1.5188,-2.0091,-1.3176,-0.2189,0.0080,0.2760,-32.4375,-11.2313,31.1625,
17.097547,-1.5188,-2.0091,-1.3176,-0.0698,-0.5210,0.4568,-32.4375,-11.2313,31.1625,
17.099403,-1.5188,-2.0091,-1.3176,-0.0698,-0.5210,0.4568,-32.3063,-11.8500,31.4625,
17.108811,-1.3695,-2.5453,-1.7894,-0.0698,-0.5210,0.4568,-32.3063,-11.8500,31.4625,
17.126876,-1.3695,-2.5453,-1.7894,-0.0698,-0.5210,0.4568,-32.3063,-11.8500,31.4625,
17.128292,-1.2487,-2.6670,-1.3728,-0.0698,-0.5210,0.4568,-32.3063,-11.8500,31.4625,
17.147303,-1.2095,-2.7894,-0.9968,-0.0698,-0.5210,0.4568,-32.3063,-11.8500,31.4625,
17.158513,-1.2095,-2.7894,-0.9968,-0.0698,-0.5210,0.4568,-30.6188,-10.4813,32.4750,
17.161555,-1.2095,-2.7894,-0.9968,-0.2812,-0.7506,0.5753,-30.6188,-10.4813,32.4750,
17.167577,-1.3022,-2.8859,-0.7818,-0.2812,-0.7506,0.5753,-30.6188,-10.4813,32.4750,
17.175144,-1.3022,-2.8859,-0.7818,-0.2812,-0.7506,0.5753,-30.6188,-10.4813,32.4750,
17.185112,-1.3862,-2.9421,-0.6327,-0.2812,-0.7506,0.5753,-30.6188,-10.4813,32.4750,
17.204563,-1.4024,-2.9632,-0.4333,-0.2812,-0.7506,0.5753,-30.6188,-10.4813,32.4750,
17.219710,-1.4024,-2.9632,-0.4333,-0.2812,-0.7506,0.5753,-29.6813,-10.2750,33.5813,
17.223341,-1.4024,-2.9632,-0.4333,-0.2812,-0.7506,0.5753,-29.6813,-10.2750,33.5813,
17.224875,-1.4024,-2.9632,-0.4333,-0.5610,-0.5686,1.0982,-29.6813,-10.2750,33.5813,
17.227057,-1.6140,-2.6834,-0.3689,-0.5610,-0.5686,1.0982,-29.6813,-10.2750,33.5813,
17.242519,-1.9455,-1.9895,-0.1110,-0.5610,-0.5686,1.0982,-29.6813,-10.2750,33.5813,
17.261549,-1.9761,-1.3264,0.0908,-0.5610,-0.5686,1.0982,-29.6813,-10.2750,33.5813,
17.270367,-1.9761,-1.3264,0.0908,-0.5610,-0.5686,1.0982,-29.6813,-10.2750,33.5813,
17.279001,-1.9761,-1.3264,0.0908,-0.5610,-0.5686,1.0982,-29.7375,-8.7750,33.6000,
17.282830,-1.1189,-1.0450,0.2463,-0.5610,-0.5686,1.0982,-29.7375,-8.7750,33.6000,
17.285087,-1.1189,-1.0450,0.2463,-0.5072,-0.5992,1.9180,-29.7375,-8.7750,33.6000,
17.300184,0.1543,-0.8190,0.6510,-0.5072,-0.5992,1.9180,-29.7375,-8.7750,33.6000,
17.318674,0.1543,-0.8190,0.6510,-0.5072,-0.5992,1.9180,-29.7375,-8.7750,33.6000,
17.321281,1.0397,-0.3678,0.7208,-0.5072,-0.5992,1.9180,-29.7375,-8.7750,33.6000,
17.337937,1.3659,0.0177,-0.1189,-0.5072,-0.5992,1.9180,-29.7375,-8.7750,33.6000,
17.339737,1.3659,0.0177,-0.1189,-0.5072,-0.5992,1.9180,-29.0438,-6.9000,34.8375,
17.346542,1.3659,0.0177,-0.1189,-0.0466,-0.5870,1.6884,-29.0438,-6.9000,34.8375,
17.357234,1.9720,0.2399,-0.7066,-0.0466,-0.5870,1.6884,-29.0438,-6.9000,34.8375,
17.365245,1.9720,0.2399,-0.7066,-0.0466,-0.5870,1.6884,-29.0438,-6.9000,34.8375,
17.376172,3.3059,0.3515,-0.5514,-0.0466,-0.5870,1.6884,-29.0438,-6.9000,34.8375,
17.395512,4.0827,0.6543,0.3136,-0.0466,-0.5870,1.6884,-29.0438,-6.9000,34.8375,
17.400413,4.0827,0.6543,0.3136,-0.0466,-0.5870,1.6884,-28.3688,-4.7250,36.2812,
17.408161,4.0827,0.6543,0.3136,-0.4144,-0.0103,0.8196,-28.3688,-4.7250,36.2812,
17.413492,4.0827,0.6543,0.3136,-0.4144,-0.0103,0.8196,-28.3688,-4.7250,36.2812,
17.414609,4.2345,0.7601,0.4707,-0.4144,-0.0103,0.8196,-28.3688,-4.7250,36.2812,
17.433113,3.8340,0.9643,0.0863,-0.4144,-0.0103,0.8196,-28.3688,-4.7250,36.2812,
17.453635,2.8870,1.4526,-0.1006,-0.4144,-0.0103,0.8196,-28.3688,-4.7250,36.2812,
17.460019,2.8870,1.4526,-0.1006,-0.4144,-0.0103,0.8196,-28.7813,-4.2188,36.4125,
17.463315,2.8870,1.4526,-0.1006,-0.4144,-0.0103,0.8196,-28.7813,-4.2188,36.4125,
17.470398,2.8870,1.4526,-0.1006,-0.4669,0.8437,0.2687,-28.7813,-4.2188,36.4125,
17.472434,2.3402,1.7496,0.2476,-0.4669,0.8437,0.2687,-28.7813,-4.2188,36.4125,
17.491667,2.0928,1.8623,0.4822,-0.4669,0.8437,0.2687,-28.7813,-4.2188,36.4125,
17.509626,2.0928,1.8623,0.4822,-0.4669,0.8437,0.2687,-28.7813,-4.2188,36.4125,
17.512741,2.0252,1.7849,0.3226,-0.4669,0.8437,0.2687,-28.7813,-4.2188,36.4125,
17.517904,2.0252,1.7849,0.3226,-0.4669,0.8437,0.2687,-30.6000,-4.7625,34.8938,
17.529248,2.0090,1.7140,-0.4190,-0.4669,0.8437,0.2687,-30.6000,-4.7625,34.8938,
17.533012,2.0090,1.7140,-0.4190,0.1060,0.4295,0.1539,-30.6000,-4.7625,34.8938,
17.548489,1.8606,1.8078,-1.1965,0.1060,0.4295,0.1539,-30.6000,-4.7625,34.8938,
17.557076,1.8606,1.8078,-1.1965,0.1060,0.4295,0.1539,-30.6000,-4.7625,34.8938,
17.567996,1.7277,2.0688,-1.6947,0.1060,0.4295,0.1539,-30.6000,-4.7625,34.8938,
17.578495,1.7277,2.0688,-1.6947,0.1060,0.4295,0.1539,-30.9000,-4.4625,34.8000,
17.586163,1.9002,2.0885,-1.6863,0.1060,0.4295,0.1539,-30.9000,-4.4625,34.8000,
17.595533,1.9002,2.0885,-1.6863,-0.0870,0.0679,0.2333,-30.9000,-4.4625,34.8000,
17.604747,1.9002,2.0885,-1.6863,-0.0870,0.0679,0.2333,-30.9000,-4.4625,34.8000,
17.605644,2.2728,1.9690,-1.0696,-0.0870,0.0679,0.2333,-30.9000,-4.4625,34.8000,
17.625156,2.6748,2.0085,-0.3653,-0.0870,0.0679,0.2333,-30.9000,-4.4625,34.8000,
17.641666,2.6748,2.0085,-0.3653,-0.0870,0.0679,0.2333,-31.1063,-4.4438,34.7063,
17.645606,3.2650,2.1484,-0.1709,-0.0870,0.0679,0.2333,-31.1063,-4.4438,34.7063,
17.652524,3.2650,2.1484,-0.1709,-0.0870,0.0679,0.2333,-31.1063,-4.4438,34.7063,
17.657333,3.2650,2.1484,-0.1709,0.0327,-0.1789,-0.0465,-31.1063,-4.4438,34.7063,
17.662657,3.9259,2.3735,-0.4654,0.0327,-0.1789,-0.0465,-31.1063,-4.4438,34.7063,
17.682954,4.1160,2.4403,-0.6438,0.0327,-0.1789,-0.0465,-31.1063,-4.4438,34.7063,
17.698609,4.1160,2.4403,-0.6438,0.0327,-0.1789,-0.0465,-30.2813,-5.4375,34.3688,
17.702297,4.1160,2.4403,-0.6438,0.0327,-0.1789,-0.0465,-30.2813,-5.4375,34.3688,
17.703493,3.6362,2.4079,-0.7657,0.0327,-0.1789,-0.0465,-30.2813,-5.4375,34.3688,
17.720148,3.6362,2.4079,-0.7657,-0.2592,0.6164,-0.7404,-30.2813,-5.4375,34.3688,
17.721593,3.3519,2.3857,-0.5451,-0.2592,0.6164,-0.7404,-30.2813,-5.4375,34.3688,
17.739863,3.1754,2.3816,0.1823,-0.2592,0.6164,-0.7404,-30.2813,-5.4375,34.3688,
17.748538,3.1754,2.3816,0.1823,-0.2592,0.6164,-0.7404,-30.2813,-5.4375,34.3688,
17.758986,3.2534,2.1364,0.4253,-0.2592,0.6164,-0.7404,-30.2813,-5.4375,34.3688,
17.760759,3.2534,2.1364,0.4253,-0.2592,0.6164,-0.7404,-31.5375,-7.5375,33.4500,
17.778168,3.0852,1.4211,0.3994,-0.2592,0.6164,-0.7404,-31.5375,-7.5375,33.4500,
17.782212,3.0852,1.4211,0.3994,-0.1541,0.8877,-1.2926,-31.5375,-7.5375,33.4500,
17.796397,3.0852,1.4211,0.3994,-0.1541,0.8877,-1.2926,-31.5375,-7.5375,33.4500,
17.797768,2.8704,1.3362,0.6112,-0.1541,0.8877,-1.2926,-31.5375,-7.5375,33.4500,
17.815913,3.0722,1.1087,0.7398,-0.1541,0.8877,-1.2926,-31.5375,-7.5375,33.4500,
17.817528,3.0722,1.1087,0.7398,-0.1541,0.8877,-1.2926,-33.7313,-10.2000,31.2000,
17.835442,2.8204,0.8682,1.0515,-0.1541,0.8877,-1.2926,-33.7313,-10.2000,31.2000,
17.843353,2.8204,0.8682,1.0515,-0.1541,0.8877,-1.2926,-33.7313,-10.2000,31.2000,
17.844641,2.8204,0.8682,1.0515,-0.0540,1.4057,-1.7020,-33.7313,-10.2000,31.2000,
17.853786,2.5462,0.3439,1.5189,-0.0540,1.4057,-1.7020,-33.7313,-10.2000,31.2000,
17.873571,2.8920,-0.9740,1.5168,-0.0540,1.4057,-1.7020,-33.7313,-10.2000,31.2000,
17.878969,2.8920,-0.9740,1.5168,-0.0540,1.4057,-1.7020,-34.3875,-14.6250,27.4500,
17.891729,2.8920,-0.9740,1.5168,-0.0540,1.4057,-1.7020,-34.3875,-14.6250,27.4500,
17.894674,2.0347,-1.6216,1.0074,-0.0540,1.4057,-1.7020,-34.3875,-14.6250,27.4500,
17.905630,2.0347,-1.6216,1.0074,0.3308,0.9328,-1.9854,-34.3875,-14.6250,27.4500,
17.912142,2.3163,-2.4962,0.8324,0.3308,0.9328,-1.9854,-34.3875,-14.6250,27.4500,
17.931288,2.4394,-2.9872,1.0263,0.3308,0.9328,-1.9854,-34.3875,-14.6250,27.4500,
17.938820,2.4394,-2.9872,1.0263,0.3308,0.9328,-1.9854,-33.9188,-18.5250,25.9688,
17.941570,2.4394,-2.9872,1.0263,0.3308,0.9328,-1.9854,-33.9188,-18.5250,25.9688,
17.950199,1.7405,-3.3812,0.8963,0.3308,0.9328,-1.9854,-33.9188,-18.5250,25.9688,
17.968502,1.7405,-3.3812,0.8963,0.3198,0.6079,-1.9463,-33.9188,-18.5250,25.9688,
17.972228,0.2991,-3.2135,0.7476,0.3198,0.6079,-1.9463,-33.9188,-18.5250,25.9688,
17.987059,0.2991,-3.2135,0.7476,0.3198,0.6079,-1.9463,-33.9188,-18.5250,25.9688,
17.988477,-0.2428,-3.1692,1.1162,0.3198,0.6079,-1.9463,-33.9188,-18.5250,25.9688,
17.998147,-0.2428,-3.1692,1.1162,0.3198,0.6079,-1.9463,-32.1375,-21.3750,24.8438,
18.007922,-0.5084,-2.8469,1.4239,0.3198,0.6079,-1.9463,-32.1375,-21.3750,24.8438,
18.026866,0.0321,-2.8948,1.1560,0.3198,0.6079,-1.9463,-32.1375,-21.3750,24.8438,
18.030617,0.0321,-2.8948,1.1560,1.1421,0.9390,-1.6385,-32.1375,-21.3750,24.8438,
18.035345,0.0321,-2.8948,1.1560,1.1421,0.9390,-1.6385,-32.1375,-21.3750,24.8438,
18.045296,-0.0726,-2.7436,0.0057,1.1421,0.9390,-1.6385,-32.1375,-21.3750,24.8438,
18.058392,-0.0726,-2.7436,0.0057,1.1421,0.9390,-1.6385,-30.9750,-22.9688,24.1875,
18.064040,-0.0134,-2.6431,-0.8219,1.1421,0.9390,-1.6385,-30.9750,-22.9688,24.1875,
18.083382,-0.0134,-2.6431,-0.8219,1.1421,0.9390,-1.6385,-30.9750,-22.9688,24.1875,
18.086480,0.2708,-2.8660,-3.0489,1.1421,0.9390,-1.6385,-30.9750,-22.9688,24.1875,
18.092332,0.2708,-2.8660,-3.0489,1.2814,0.9145,-1.5504,-30.9750,-22.9688,24.1875,
18.103045,0.1380,-2.7325,-2.2919,1.2814,0.9145,-1.5504,-30.9750,-22.9688,24.1875,
18.118550,0.1380,-2.7325,-2.2919,1.2814,0.9145,-1.5504,-30.1688,-23.7000,24.5625,
18.123369,-0.0273,-2.7478,-1.6872,1.2814,0.9145,-1.5504,-30.1688,-23.7000,24.5625,
18.131033,-0.0273,-2.7478,-1.6872,1.2814,0.9145,-1.5504,-30.1688,-23.7000,24.5625,
18.143057,0.2898,-2.7782,-1.6680,1.2814,0.9145,-1.5504,-30.1688,-23.7000,24.5625,
18.154930,0.2898,-2.7782,-1.6680,0.4689,1.4314,-1.3097,-30.1688,-23.7000,24.5625,
18.160807,0.8128,-2.9439,-1.7741,0.4689,1.4314,-1.3097,-30.1688,-23.7000,24.5625,
18.178707,0.8128,-2.9439,-1.7741,0.4689,1.4314,-1.3097,-30.1688,-23.7000,24.5625,
18.180123,0.9276,-2.9247,-0.7392,0.4689,1.4314,-1.3097,-30.1688,-23.7000,24.5625,
18.181095,0.9276,-2.9247,-0.7392,0.4689,1.4314,-1.3097,-29.7000,-25.5000,22.8750,
18.198635,0.3134,-2.7429,-1.1595,0.4689,1.4314,-1.3097,-29.7000,-25.5000,22.8750,
18.216941,0.3134,-2.7429,-1.1595,-0.0466,1.9114,-1.2719,-29.7000,-25.5000,22.8750,
18.220435,-0.3591,-2.2008,-1.3860,-0.0466,1.9114,-1.2719,-29.7000,-25.5000,22.8750,
18.231329,-0.3591,-2.2008,-1.3860,-0.0466,1.9114,-1.2719,-29.7000,-25.5000,22.8750,
18.237080,-0.0578,-2.4817,-1.2558,-0.0466,1.9114,-1.2719,-29.7000,-25.5000,22.8750,
18.240230,-0.0578,-2.4817,-1.2558,-0.0466,1.9114,-1.2719,-30.6188,-28.1625,19.5563,
18.255187,0.4234,-2.7293,0.0932,-0.0466,1.9114,-1.2719,-30.6188,-28.1625,19.5563,
18.274538,0.4234,-2.7293,0.0932,-0.0466,1.9114,-1.2719,-30.6188,-28.1625,19.5563,
18.277289,0.8124,-2.3205,1.6604,-0.0466,1.9114,-1.2719,-30.6188,-28.1625,19.5563,
18.279772,0.8124,-2.3205,1.6604,0.0877,1.5620,-1.3366,-30.6188,-28.1625,19.5563,
18.294296,1.2834,-2.5967,1.0412,0.0877,1.5620,-1.3366,-30.6188,-28.1625,19.5563,
18.299269,1.2834,-2.5967,1.0412,0.0877,1.5620,-1.3366,-30.7688,-30.7500,16.4250,
18.313624,0.6263,-2.1615,0.0171,0.0877,1.5620,-1.3366,-30.7688,-30.7500,16.4250,
18.322244,0.6263,-2.1615,0.0171,0.0877,1.5620,-1.3366,-30.7688,-30.7500,16.4250,
18.332100,-0.4435,-1.9010,-0.7781,0.0877,1.5620,-1.3366,-30.7688,-30.7500,16.4250,
18.341515,-0.4435,-1.9010,-0.7781,0.5703,0.7081,-1.4564,-30.7688,-30.7500,16.4250,
18.352066,-1.2674,-1.8860,-2.0314,0.5703,0.7081,-1.4564,-30.7688,-30.7500,16.4250,
18.357677,-1.2674,-1.8860,-2.0314,0.5703,0.7081,-1.4564,-28.3125,-33.2250,15.3000,
18.369750,-1.2674,-1.8860,-2.0314,0.5703,0.7081,-1.4564,-28.3125,-33.2250,15.3000,
18.371274,-0.6268,-1.6196,-1.8106,0.5703,0.7081,-1.4564,-28.3125,-33.2250,15.3000,
18.390229,-0.2027,-1.2614,-2.2764,0.5703,0.7081,-1.4564,-28.3125,-33.2250,15.3000,
18.403627,-0.2027,-1.2614,-2.2764,-0.2556,0.8229,-0.6634,-28.3125,-33.2250,15.3000,
18.408556,1.3536,-1.2463,-1.8812,-0.2556,0.8229,-0.6634,-28.3125,-33.2250,15.3000,
18.418183,1.3536,-1.2463,-1.8812,-0.2556,0.8229,-0.6634,-28.3125,-33.2250,15.3000,
18.419907,1.3536,-1.2463,-1.8812,-0.2556,0.8229,-0.6634,-27.6563,-34.5750,14.1375,
18.427481,2.3263,-1.7015,-0.3680,-0.2556,0.8229,-0.6634,-27.6563,-34.5750,14.1375,
18.447815,1.8269,-1.5769,0.5418,-0.2556,0.8229,-0.6634,-27.6563,-34.5750,14.1375,
18.465596,1.8269,-1.5769,0.5418,-0.2556,0.8229,-0.6634,-27.6563,-34.5750,14.1375,
18.467842,1.8269,-1.5769,0.5418,0.1488,0.8852,-1.3086,-27.6563,-34.5750,14.1375,
18.469349,0.5411,-1.0806,-0.2751,0.1488,0.8852,-1.3086,-27.6563,-34.5750,14.1375,
18.478428,0.5411,-1.0806,-0.2751,0.1488,0.8852,-1.3086,-26.1188,-35.8875,12.0000,
18.485462,-0.4279,-0.6907,-1.9995,0.1488,0.8852,-1.3086,-26.1188,-35.8875,12.0000,
18.505194,-0.3847,-0.6181,-3.0927,0.1488,0.8852,-1.3086,-26.1188,-35.8875,12.0000,
18.513807,-0.3847,-0.6181,-3.0927,0.1488,0.8852,-1.3086,-26.1188,-35.8875,12.0000,
18.524666,-0.0533,-0.6997,-2.4120,0.1488,0.8852,-1.3086,-26.1188,-35.8875,12.0000,
18.528236,-0.0533,-0.6997,-2.4120,-0.5342,1.1454,-0.7404,-26.1188,-35.8875,12.0000,
18.538224,-0.0533,-0.6997,-2.4120,-0.5342,1.1454,-0.7404,-25.1625,-37.5000,10.2938,
18.542363,0.2937,-0.7822,-1.2567,-0.5342,1.1454,-0.7404,-25.1625,-37.5000,10.2938,
18.560792,0.2937,-0.7822,-1.2567,-0.5342,1.1454,-0.7404,-25.1625,-37.5000,10.2938,
18.562351,0.9572,-0.7204,-0.5588,-0.5342,1.1454,-0.7404,-25.1625,-37.5000,10.2938,
18.580829,0.8498,-0.5828,0.0639,-0.5342,1.1454,-0.7404,-25.1625,-37.5000,10.2938,
18.589914,0.8498,-0.5828,0.0639,-0.4780,0.5358,-1.3036,-25.1625,-37.5000,10.2938,
18.599271,0.8498,-0.5828,0.0639,-0.4780,0.5358,-1.3036,-21.9000,-39.6562,6.5438,
18.603286,-0.1305,-0.6952,0.1508,-0.4780,0.5358,-1.3036,-21.9000,-39.6562,6.5438,
18.610071,-0.1305,-0.6952,0.1508,-0.4780,0.5358,-1.3036,-21.9000,-39.6562,6.5438,
18.619312,-1.2506,-0.4240,0.0396,-0.4780,0.5358,-1.3036,-21.9000,-39.6562,6.5438,
18.638777,-1.6160,-0.0432,-0.3730,-0.4780,0.5358,-1.3036,-21.9000,-39.6562,6.5438,
18.653294,-1.6160,-0.0432,-0.3730,-0.1273,0.8975,-0.4081,-21.9000,-39.6562,6.5438,
18.657347,-1.6160,-0.0432,-0.3730,-0.1273,0.8975,-0.4081,-21.9000,-39.6562,6.5438,
18.658285,-1.0593,-0.0576,-0.7963,-0.1273,0.8975,-0.4081,-21.9000,-39.6562,6.5438,
18.659317,-1.0593,-0.0576,-0.7963,-0.1273,0.8975,-0.4081,-20.4938,-40.5188,5.2500,
18.676782,-1.3167,0.2442,-0.6968,-0.1273,0.8975,-0.4081,-20.4938,-40.5188,5.2500,
18.695873,-0.9562,0.3202,-0.5308,-0.1273,0.8975,-0.4081,-20.4938,-40.5188,5.2500,
18.705955,-0.9562,0.3202,-0.5308,-0.1273,0.8975,-0.4081,-20.4938,-40.5188,5.2500,
18.714071,-0.9562,0.3202,-0.5308,0.1781,0.3171,-0.1479,-20.4938,-40.5188,5.2500,
18.715567,-0.2251,0.2110,-0.1619,0.1781,0.3171,-0.1479,-20.4938,-40.5188,5.2500,
18.719105,-0.2251,0.2110,-0.1619,0.1781,0.3171,-0.1479,-21.9375,-41.1000,5.8125,
18.734506,-0.0814,0.2580,-0.1377,0.1781,0.3171,-0.1479,-21.9375,-41.1000,5.8125,
18.752439,-0.0814,0.2580,-0.1377,0.1781,0.3171,-0.1479,-21.9375,-41.1000,5.8125,
18.755612,-0.4739,0.4258,-0.3644,0.1781,0.3171,-0.1479,-21.9375,-41.1000,5.8125,
18.772563,-0.7669,0.4248,-0.6639,0.1781,0.3171,-0.1479,-21.9375,-41.1000,5.8125,
18.776447,-0.7669,0.4248,-0.6639,0.4591,-0.0469,-0.1418,-21.9375,-41.1000,5.8125,
18.779275,-0.7669,0.4248,-0.6639,0.4591,-0.0469,-0.1418,-20.9625,-41.2688,6.5063,
18.791355,-0.5663,0.4136,-0.8709,0.4591,-0.0469,-0.1418,-20.9625,-41.2688,6.5063,
18.799720,-0.5663,0.4136,-0.8709,0.4591,-0.0469,-0.1418,-20.9625,-41.2688,6.5063,
18.810979,0.0511,0.5028,-1.0004,0.4591,-0.0469,-0.1418,-20.9625,-41.2688,6.5063,
18.829655,0.3655,0.5750,-0.8029,0.4591,-0.0469,-0.1418,-20.9625,-41.2688,6.5063,
18.838397,0.3655,0.5750,-0.8029,0.4591,-0.0469,-0.1418,-20.5688,-41.5312,7.2188,
18.839576,0.3655,0.5750,-0.8029,0.0010,-0.0176,-0.1174,-20.5688,-41.5312,7.2188,
18.847961,0.3655,0.5750,-0.8029,0.0010,-0.0176,-0.1174,-20.5688,-41.5312,7.2188,
18.851239,0.6798,0.3438,-0.0930,0.0010,-0.0176,-0.1174,-20.5688,-41.5312,7.2188,
18.868574,0.2378,0.3781,-0.1553,0.0010,-0.0176,-0.1174,-20.5688,-41.5312,7.2188,
18.886907,-0.1641,0.3774,-0.3943,0.0010,-0.0176,-0.1174,-20.5688,-41.5312,7.2188,
18.898429,-0.1641,0.3774,-0.3943,0.0010,-0.0176,-0.1174,-20.5688,-41.5312,7.2188,
18.902375,-0.1641,0.3774,-0.3943,0.0010,-0.0176,-0.1174,-20.0813,-41.6250,6.7875,
18.904936,-0.1641,0.3774,-0.3943,0.1635,0.0752,-0.4338,-20.0813,-41.6250,6.7875,
18.907251,-0.5617,0.3882,-0.9552,0.1635,0.0752,-0.4338,-20.0813,-41.6250,6.7875,
18.925655,-0.8228,0.4065,-0.9306,0.1635,0.0752,-0.4338,-20.0813,-41.6250,6.7875,
18.943315,-0.8228,0.4065,-0.9306,0.1635,0.0752,-0.4338,-20.0813,-41.6250,6.7875,
18.944652,-0.6087,0.4049,-0.5561,0.1635,0.0752,-0.4338,-20.0813,-41.6250,6.7875,
18.959587,-0.6087,0.4049,-0.5561,0.1635,0.0752,-0.4338,-19.9500,-42.1313,6.9938,
18.963652,-0.6087,0.4049,-0.5561,-0.0553,-0.0018,-0.2481,-19.9500,-42.1313,6.9938,
18.965843,-0.2781,0.2888,-0.2034,-0.0553,-0.0018,-0.2481,-19.9500,-42.1313,6.9938,
